chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,9,8.90
7290027600007,11,8.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,22,8.90
7290027600007,27,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,36,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,57,8.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,80,8.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,90,8.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,8.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,118,6.70
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,148,8.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.90
7290027600007,163,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,195,7.90
7290027600007,196,8.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,8.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,229,7.90
7290027600007,230,8.90
7290027600007,232,8.90
7290027600007,235,9.90
7290027600007,236,7.60
7290027600007,238,7.90
7290027600007,239,8.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,8.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,266,7.60
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,274,8.90
7290027600007,277,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,285,8.90
7290027600007,287,8.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,302,8.90
7290027600007,303,8.90
7290027600007,305,8.90
7290027600007,312,7.90
7290027600007,315,8.90
7290027600007,326,8.90
7290027600007,330,8.90
7290027600007,333,8.90
7290027600007,336,8.90
7290027600007,338,8.90
7290027600007,339,7.90
7290027600007,340,8.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,360,8.90
7290027600007,363,6.90
7290027600007,365,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,372,8.90
7290027600007,375,8.90
7290027600007,376,8.90
7290027600007,385,8.90
7290027600007,389,8.90
7290027600007,390,8.90
7290027600007,391,8.90
7290027600007,396,7.90
7290027600007,400,8.90
7290027600007,413,7.90
7290027600007,438,9.80
7290027600007,444,8.90
7290027600007,844,8.90
7290055700007,86,7.90
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,4,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,15,9.9
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,304,8.5
7290058148776,314,8.5
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,5.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,656,7.90
7290492000005,715,7.90
7290492000005,730,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290725900003,2750,7.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,6.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,50,7.90
7290803800003,53,7.90
7290873255550,2,7.90
7290873255550,3,7.50
7290873255550,6,7.50
7290873255550,7,7.90
7290873255550,10,7.50
7290873255550,12,7.50
7290873255550,13,7.90
7290873255550,14,7.90
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,20,7.90
7290873255550,21,7.90
7290873255550,22,7.90
7290873255550,23,7.90
7290873255550,30,7.90
7290873255550,51,9.30
7290873255550,52,7.90
