chain_id,store_id,price
7290058108879,13,39.9
7290058108879,16,39.9
7290058108879,17,39.9
7290058197699,48,34.9
7290058197699,131,34.9
7290058197699,145,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,601,34.9
7290058197699,702,34.9
7290058197699,752,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,950,34.9
7290633800006,218,34.90
7290661400001,58,34.90
7291059100008,2,34.90
7291059100008,3,34.90
