chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,5,10.90
7290027600007,14,7.90
7290027600007,17,10.90
7290027600007,18,7.90
7290027600007,22,10.90
7290027600007,24,10.90
7290027600007,30,10.90
7290027600007,35,7.90
7290027600007,36,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,45,7.90
7290027600007,55,9.90
7290027600007,65,7.90
7290027600007,70,10.90
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,95,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,10.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,121,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,148,10.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,10.90
7290027600007,163,7.90
7290027600007,164,10.90
7290027600007,166,7.90
7290027600007,174,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,184,7.90
7290027600007,193,10.90
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,211,7.90
7290027600007,212,10.90
7290027600007,214,7.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,255,7.90
7290027600007,258,7.90
7290027600007,266,9.30
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,272,10.90
7290027600007,276,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,310,10.90
7290027600007,312,7.90
7290027600007,344,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,396,7.90
7290027600007,413,7.90
