chain_id,store_id,price
7290027600007,3,39.90
7290027600007,4,39.90
7290027600007,11,39.90
7290027600007,35,36.90
7290027600007,55,44.90
7290027600007,63,44.90
7290027600007,65,36.90
7290027600007,69,39.90
7290027600007,70,39.90
7290027600007,72,39.90
7290027600007,76,36.90
7290027600007,90,44.90
7290027600007,91,36.90
7290027600007,95,36.90
7290027600007,106,36.90
7290027600007,109,39.90
7290027600007,112,49.90
7290027600007,113,36.90
7290027600007,114,36.90
7290027600007,118,31.80
7290027600007,121,36.90
7290027600007,122,36.90
7290027600007,123,36.90
7290027600007,124,36.90
7290027600007,127,44.90
7290027600007,128,36.90
7290027600007,132,36.90
7290027600007,134,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,139,36.90
7290027600007,140,44.90
7290027600007,141,36.90
7290027600007,151,36.90
7290027600007,152,36.90
7290027600007,153,36.90
7290027600007,155,36.90
7290027600007,163,36.90
7290027600007,167,36.90
7290027600007,174,36.90
7290027600007,180,36.90
7290027600007,181,36.90
7290027600007,182,36.90
7290027600007,187,36.90
7290027600007,190,36.90
7290027600007,195,36.90
7290027600007,203,36.90
7290027600007,205,36.90
7290027600007,210,36.90
7290027600007,211,36.90
7290027600007,214,36.90
7290027600007,222,36.90
7290027600007,224,44.90
7290027600007,229,36.90
7290027600007,239,44.90
7290027600007,241,36.90
7290027600007,244,36.90
7290027600007,248,36.90
7290027600007,249,36.90
7290027600007,250,36.90
7290027600007,251,36.90
7290027600007,258,36.90
7290027600007,259,36.90
7290027600007,261,36.90
7290027600007,269,36.90
7290027600007,272,39.90
7290027600007,276,36.90
7290027600007,283,36.90
7290027600007,290,36.90
7290027600007,296,44.90
7290027600007,297,36.90
7290027600007,305,44.90
7290027600007,311,44.90
7290027600007,317,44.90
7290027600007,325,44.90
7290027600007,331,44.90
7290027600007,334,44.90
7290027600007,335,44.90
7290027600007,338,44.90
7290027600007,339,36.90
7290027600007,341,44.90
7290027600007,343,39.90
7290027600007,350,36.90
7290027600007,352,44.90
7290027600007,357,36.90
7290027600007,361,36.90
7290027600007,368,44.90
7290027600007,376,44.90
7290027600007,380,44.90
7290027600007,382,44.90
7290027600007,391,44.90
7290027600007,395,44.90
7290027600007,397,44.90
7290027600007,413,36.90
7290027600007,444,44.90
7290027600007,448,34.90
7290027600007,768,44.90
7290027600007,779,44.90
7290027600007,844,44.90
7290055700007,2976,45.90
7290058134977,5,45.9
7290058134977,17,46.9
7290058134977,21,45.9
7290058134977,34,45.9
7290058134977,39,45.9
7290058134977,42,45.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,3,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,39,35.5
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,64,34.90
7290058140886,203,30.10
7290058148776,4,42.9
7290058148776,6,42.9
7290058148776,18,42.9
7290058159628,6,37.9
7290058159628,11,37.9
7290058159628,16,36.9
7290058159628,20,39.9
7290058159628,21,37.9
7290058159628,22,37.9
7290058159628,23,39.9
7290058159628,26,36.9
7290058159628,27,37.9
7290058159628,40,37.9
7290058159628,45,36.9
7290058159628,47,37.9
7290058173198,3,37.9
7290058173198,4,37.9
7290058173198,5,37.9
7290058173198,6,37.9
7290058173198,7,37.9
7290058173198,11,37.9
7290058173198,13,37.9
7290058173198,15,37.9
7290058173198,16,37.9
7290058173198,18,37.9
7290058173198,20,37.9
7290058173198,21,37.9
7290058173198,24,37.9
7290058173198,25,37.9
7290058173198,26,37.9
7290058173198,27,37.9
7290058173198,28,37.9
7290058173198,30,37.9
7290058173198,32,37.9
7290058173198,33,37.9
7290058173198,36,37.9
7290058173198,37,37.9
7290058173198,38,37.9
7290058173198,39,37.9
7290058173198,40,37.9
7290058173198,89,44.1
7290058198450,14,49.9
7290058198450,23,49.9
7290058198450,24,49.9
7290058198450,25,49.9
7290058198450,34,49.9
7290058198450,39,51.7
7290103152017,3,34.90
7290103152017,5,34.90
7290103152017,6,34.90
7290103152017,9,29.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,13,34.90
7290103152017,14,34.90
7290103152017,15,34.90
7290103152017,16,34.90
7290103152017,20,34.90
7290103152017,22,34.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,34.90
7290103152017,28,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290492000005,450,39.90
7290492000005,451,39.90
7290492000005,501,44.90
7290492000005,502,44.90
7290492000005,503,44.90
7290492000005,506,44.90
7290492000005,511,44.90
7290492000005,512,44.90
7290492000005,514,44.90
7290492000005,515,44.90
7290492000005,517,44.90
7290492000005,518,44.90
7290492000005,521,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,531,44.90
7290492000005,535,44.90
7290492000005,538,44.90
7290492000005,540,44.90
7290492000005,544,44.90
7290492000005,545,44.90
7290492000005,549,44.90
7290492000005,556,44.90
7290492000005,560,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,568,44.90
7290492000005,570,44.90
7290492000005,571,44.90
7290492000005,577,44.90
7290492000005,578,44.90
