chain_id,store_id,price
7290027600007,125,9.90
7290027600007,812,8.90
7290058140886,10,9.90
7290058140886,39,8.9
7290058148776,21,11.9
7290058159628,17,11.9
7290058159628,35,10.9
7290058159628,43,11.9
7290058173198,27,9.9
7290058198450,8,12.9
7290103152017,24,7.90
7290492000005,645,13.90
7290492000005,649,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,856,13.90
7290492000005,912,13.90
7290492000005,914,13.90
7290492000005,922,13.90
7290492000005,940,13.90
7290526500006,13,10.90
7290639000004,2,10.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,158,14.90
7290644700005,177,14.90
7290644700005,179,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,254,14.90
7290644700005,256,14.90
7290644700005,308,14.90
7290644700005,324,14.90
7290644700005,335,14.90
7290644700005,375,14.90
7290644700005,506,14.90
7290644700005,514,14.90
7290644700005,516,14.90
7290644700005,536,14.90
7290644700005,601,14.90
7290644700005,604,14.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290873255550,2,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,519,9.90
7290876100000,42,12.90
7291059100008,4,11.00
