chain_id,store_id,price
7290058173198,7,6.9
7290058173198,8,6.9
7290058173198,31,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,146,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,401,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,903,6.9
7290058197699,909,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,952,6.9
7290700100008,101,6.90
