chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,71,19.90
7290027600007,83,19.90
7290027600007,118,17.00
7290027600007,128,19.90
7290027600007,178,19.90
7290027600007,251,19.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,259,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,612,19.90
7290027600007,615,19.90
7290027600007,633,19.90
7290027600007,638,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,668,19.90
7290027600007,673,19.90
7290027600007,781,19.90
7290027600007,784,19.90
7290027600007,788,19.90
7290058108879,9,29.9
7290058108879,12,29.9
7290058140886,14,19.90
7290058140886,36,19.90
7290058140886,39,19.7
7290058140886,63,19.90
7290058197699,51,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,150,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,601,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290526500006,1,29.90
7290526500006,11,29.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,101,24.90
7290785400000,18,29.90
7290785400000,23,29.90
7290785400000,518,29.90
