chain_id,store_id,price
7290027600007,22,19.90
7290027600007,38,19.90
7290027600007,43,19.90
7290027600007,49,17.90
7290027600007,57,19.90
7290027600007,69,19.90
7290027600007,89,17.90
7290027600007,96,17.90
7290027600007,98,17.90
7290027600007,124,17.90
7290027600007,179,27.90
7290027600007,180,17.90
7290027600007,187,17.90
7290027600007,190,17.90
7290027600007,208,15.20
7290027600007,210,17.90
7290027600007,258,17.90
7290027600007,269,17.90
7290027600007,302,19.90
7290027600007,323,19.90
7290027600007,342,17.90
7290027600007,361,17.90
7290027600007,413,17.90
7290058108879,8,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058134977,18,25.9
7290058134977,23,25.9
7290058134977,41,25.9
7290058140886,7,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,31,14.90
7290058140886,35,14.90
7290058140886,39,17.7
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058148776,12,25.9
7290058148776,312,25.9
7290058148776,314,25.9
7290058198450,3,26.9
7290058198450,10,26.9
7290058198450,31,26.9
7290058198450,33,26.9
7290058198450,37,26.9
7290492000005,502,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,511,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,517,26.90
7290492000005,521,26.90
7290492000005,529,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,544,26.90
7290492000005,548,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,557,26.90
7290492000005,560,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,587,26.90
7290492000005,591,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,701,26.90
7290492000005,702,26.90
7290492000005,709,26.90
7290492000005,711,26.90
7290492000005,714,26.90
7290492000005,718,26.90
7290492000005,721,26.90
7290492000005,725,26.90
7290492000005,824,26.90
7290644700005,112,26.90
7290644700005,113,26.90
7290644700005,132,26.90
7290644700005,134,26.90
7290644700005,142,26.90
7290644700005,151,26.90
7290644700005,158,26.90
7290644700005,173,26.90
7290644700005,177,26.90
7290644700005,179,26.90
7290644700005,208,26.90
7290644700005,212,26.90
7290644700005,235,26.90
7290644700005,236,26.90
7290644700005,241,26.90
7290644700005,254,26.90
7290644700005,256,26.90
7290644700005,274,26.90
7290644700005,308,26.90
7290644700005,313,26.90
7290644700005,324,26.90
7290644700005,335,26.90
7290644700005,340,26.90
7290644700005,375,26.90
7290644700005,420,26.90
7290644700005,506,26.90
7290644700005,514,26.90
7290644700005,531,26.90
7290644700005,536,26.90
7290644700005,601,26.90
7290644700005,604,26.90
7290644700005,613,26.90
7290644700005,6107,26.90
7290700100008,2,25.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,8,25.90
7290700100008,101,25.90
7290785400000,2,25.90
7290785400000,10,25.90
7290785400000,11,25.90
7290785400000,13,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,23,25.90
7290785400000,120,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290803800003,9,25.90
7290803800003,13,25.90
7290803800003,21,25.90
7290873255550,10,27.50
7290873255550,30,27.50
7290873255550,59,27.90
7290876100000,3,25.90
7290876100000,29,27.90
7290876100000,38,25.90
7290876100000,41,27.90
7291056200008,324,25.90
7291056200008,325,25.90
7291056200008,402,25.90
7291059100008,1,22.90
7291059100008,8,22.90
