chain_id,store_id,price
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,29,14.9
7290058159628,35,15.9
7290058159628,45,14.9
7290058159628,46,15.9
7290058159628,47,15.9
7290058159628,48,15.9
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,29,15.90
7290876100000,30,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,14.90
