chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,12.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058159628,1,14.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,13,13.5
7290058159628,16,14.9
7290058159628,23,14.9
7290058159628,28,12.9
7290058159628,35,13.5
7290058159628,41,13.5
7290058159628,47,13.5
7290058159628,48,12.9
7290058159628,49,14.9
7290058159628,50,14.9
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,27,12.9
7290058160839,33,12.9
7290058160839,38,12.9
7290058160839,42,12.9
7290058160839,43,12.9
7290058160839,44,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,212,12.9
7290058160839,218,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,234,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,244,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290058160839,266,12.9
7290058160839,271,12.9
7290058160839,273,12.9
7290058160839,301,12.9
7290058160839,302,12.9
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
