chain_id,store_id,price
7290492000005,450,27.60
7290492000005,506,27.90
7290492000005,512,27.90
7290492000005,514,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,538,27.90
7290492000005,544,27.90
7290492000005,549,27.90
7290492000005,553,27.90
7290492000005,556,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,578,27.90
7290492000005,584,27.90
7290492000005,647,27.60
7290492000005,648,27.60
7290492000005,655,27.60
7290492000005,656,27.60
7290492000005,702,27.60
7290492000005,714,27.60
7290492000005,715,27.60
7290492000005,717,27.60
7290492000005,719,27.60
7290492000005,724,27.60
7290492000005,727,27.60
7290492000005,730,27.60
7290492000005,733,27.60
7290492000005,824,27.60
7290492000005,951,27.60
7290785400000,13,22.90
7290785400000,20,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,518,22.90
