chain_id,store_id,price
7290027600007,66,8.10
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058108879,335,8.9
7290058134977,19,9.9
7290058134977,31,9.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,20,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,30,10.9
7290058160839,31,10.9
7290058160839,34,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,46,10.9
7290058160839,152,10.9
7290058160839,212,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,226,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,240,10.9
7290058160839,242,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,258,10.9
7290058160839,301,10.9
7290526500006,1,8.00
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
