chain_id,store_id,price
7290058134977,17,35.9
7290058134977,21,34.9
7290058134977,23,34.9
7290058134977,31,35.9
7290058134977,42,34.9
7290058140886,5,25.90
7290058140886,10,25.90
7290058140886,14,25.90
7290058140886,17,25.90
7290058140886,19,25.90
7290058140886,20,24.90
7290058140886,23,25.90
7290058140886,24,25.90
7290058140886,26,25.90
7290058140886,28,25.90
7290058140886,29,25.90
7290058140886,30,25.90
7290058140886,32,25.90
7290058140886,34,25.90
7290058140886,35,25.90
7290058140886,38,25.90
7290058140886,40,25.90
7290058140886,41,25.90
7290058140886,43,25.90
7290058140886,44,25.90
7290058140886,45,25.90
7290058140886,50,25.90
7290058140886,53,25.90
7290058140886,55,25.90
7290058140886,56,25.90
7290058140886,58,25.90
7290058140886,59,25.90
7290058140886,63,25.90
7290058140886,64,25.90
7290058159628,11,36.9
7290058159628,26,34.9
7290058159628,29,36.9
7290058159628,45,34.9
7290725900003,2750,29.90
