chain_id,store_id,price
7290526500006,4,99.90
7290785400000,3,84.90
7290785400000,5,84.90
7290785400000,8,84.90
7290785400000,11,84.90
7290785400000,12,84.90
7290785400000,13,84.90
7290785400000,14,84.90
7290785400000,16,84.90
7290785400000,17,84.90
7290785400000,18,84.90
7290785400000,19,84.90
7290785400000,20,84.90
7290785400000,21,84.90
7290785400000,22,84.90
7290785400000,23,84.90
7290785400000,120,84.90
7290785400000,516,84.90
7290785400000,518,84.90
7290873255550,2,104.90
7290873255550,3,104.90
7290873255550,6,104.90
7290873255550,7,104.90
7290873255550,12,104.90
7290873255550,14,104.90
7290873255550,15,104.90
7290873255550,18,104.90
7290873255550,19,104.90
7290873255550,20,89.90
7290873255550,22,104.90
7290873255550,23,104.90
7290873255550,51,109.90
7290873255550,52,104.90
7290873255550,74,109.90
7290873255550,79,109.90
7290873255550,80,109.90
