chain_id,store_id,price
7290027600007,448,4.90
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,36,4.9
7290058134977,42,4.9
7290058140886,9,4.50
7290058140886,12,4.50
7290058140886,14,4.50
7290058140886,16,4.50
7290058140886,24,4.50
7290058140886,26,4.50
7290058140886,27,4.50
7290058140886,29,4.50
7290058140886,31,4.50
7290058140886,36,4.50
7290058140886,38,4.50
7290058140886,39,5.4
7290058140886,42,4.50
7290058140886,46,4.50
7290058140886,50,4.50
7290058140886,54,4.50
7290058140886,57,4.50
7290058140886,59,4.50
7290058140886,62,4.50
7290058140886,63,4.50
7290058140886,203,3.80
7290058159628,3,5.9
7290058159628,28,5.9
7290058159628,47,5.9
7290058160839,44,5.9
7290058160839,50,5.9
7290058160839,52,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,233,5.9
7290058160839,237,5.9
7290058160839,253,5.9
7290058173198,4,5.9
7290058173198,11,5.9
7290058173198,13,5.9
7290058173198,21,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,36,5.9
7290058173198,89,5.9
7290526500006,4,5.90
7290639000004,4,6.00
7290639000004,5,6.00
7290639000004,6,6.00
7290639000004,8,6.00
7290639000004,10,5.50
7290785400000,13,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290803800003,1,4.50
7290803800003,5,4.50
7290803800003,12,4.50
7290803800003,13,4.50
7290803800003,15,4.50
7290803800003,18,4.50
7290803800003,19,4.50
7290803800003,20,4.50
7290803800003,22,4.50
7290803800003,23,4.50
7290803800003,24,4.50
7290803800003,25,4.50
7290803800003,26,4.50
7290803800003,27,4.50
7290803800003,28,4.50
7290803800003,32,4.50
7290803800003,34,4.50
7290803800003,40,4.50
7290876100000,1,5.90
7290876100000,8,6.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,13,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,28,5.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,41,6.90
7290876100000,42,5.90
7290876100000,45,5.90
7291056200008,317,4.90
7291056200008,323,4.90
7291056200008,324,4.90
7291056200008,401,4.90
7291059100008,4,4.90
