chain_id,store_id,price
7290055700007,906,17.50
7290055700007,2577,17.50
7290055700007,3300,17.50
7290492000005,721,13.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2540,16.50
7290725900003,2730,16.50
7290725900003,2750,16.50
7290803800003,5,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,25,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,42,15.90
7290873255550,3,14.90
