chain_id,store_id,price
7290027600007,4,36.90
7290027600007,22,34.90
7290027600007,33,36.90
7290027600007,35,34.90
7290027600007,45,34.90
7290027600007,63,42.50
7290027600007,69,36.90
7290027600007,71,34.90
7290027600007,77,34.90
7290027600007,91,34.90
7290027600007,93,36.90
7290027600007,103,36.90
7290027600007,106,34.90
7290027600007,116,36.90
7290027600007,118,29.80
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,125,34.90
7290027600007,128,34.90
7290027600007,132,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,152,34.90
7290027600007,167,34.90
7290027600007,173,34.90
7290027600007,195,34.90
7290027600007,205,34.90
7290027600007,211,34.90
7290027600007,218,34.90
7290027600007,235,43.50
7290027600007,241,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,251,34.90
7290027600007,259,34.90
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,283,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,311,36.90
7290027600007,339,34.90
7290027600007,359,34.90
7290027600007,396,34.90
7290027600007,413,34.90
7290027600007,438,34.90
7290027600007,441,34.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290873255550,2,34.50
7290873255550,12,34.50
7290873255550,14,34.50
7290873255550,19,34.50
7290873255550,23,34.50
7290873255550,24,34.50
7290873255550,30,34.50
7290873255550,51,36.90
7290873255550,52,34.50
7290873255550,519,34.50
7291059100008,2,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
