chain_id,store_id,price
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,29,10.90
7290058140886,37,10.90
7290058148776,17,10.9
7290058148776,305,10.9
7290058159628,46,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,21,11.9
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290785400000,17,11.90
7290785400000,21,11.90
7290785400000,23,10.90
7290803800003,28,12.90
7290873255550,19,13.90
7290876100000,16,13.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,39,12.90
7290876100000,41,13.90
7290876100000,43,13.90
7291056200008,333,13.90
