chain_id,store_id,price
7290526500006,1,10.00
7290785400000,23,9.90
7291056200008,305,10.90
7291056200008,306,10.90
7291056200008,308,11.90
7291056200008,311,11.90
7291056200008,319,10.90
7291056200008,320,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,325,10.90
7291056200008,329,10.90
7291056200008,331,10.90
7291056200008,332,11.90
7291056200008,335,11.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,340,10.90
7291056200008,403,10.90
