chain_id,store_id,price
7290027600007,29,31.90
7290027600007,33,31.90
7290027600007,69,31.90
7290027600007,77,31.90
7290027600007,89,31.90
7290027600007,106,14.90
7290027600007,109,31.90
7290027600007,111,24.90
7290027600007,112,24.90
7290027600007,116,31.90
7290027600007,119,31.90
7290027600007,122,31.90
7290027600007,163,31.90
7290027600007,182,31.90
7290027600007,187,31.90
7290027600007,188,31.90
7290027600007,203,31.90
7290027600007,222,31.90
7290027600007,230,31.90
7290027600007,240,31.90
7290027600007,267,31.90
7290027600007,281,31.90
7290027600007,285,31.90
7290027600007,293,31.90
7290027600007,360,31.90
7290027600007,362,31.90
