chain_id,store_id,price
7290027600007,5,17.90
7290027600007,17,17.90
7290027600007,29,17.90
7290027600007,35,16.90
7290027600007,45,16.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,113,16.90
7290027600007,122,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,217,17.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,248,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,312,16.90
7290027600007,339,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,396,16.90
7290027600007,413,16.90
