chain_id,store_id,price
7290027600007,41,139.00
7290027600007,322,139.00
7290027600007,413,199.00
7290027600007,485,139.00
7290027600007,614,139.00
7290027600007,615,139.00
7290027600007,620,170.00
7290027600007,633,139.00
7290027600007,634,139.00
7290027600007,638,139.00
7290027600007,640,139.00
7290027600007,642,139.00
7290027600007,643,139.00
7290027600007,648,139.00
7290027600007,650,139.00
7290027600007,654,139.00
7290027600007,658,139.00
7290027600007,659,139.00
7290027600007,666,139.00
7290027600007,672,139.00
7290027600007,676,139.00
7290027600007,781,139.00
7290058197699,145,129.9
7290058197699,701,129.9
7290058197699,753,129.9
7290058197699,910,129.9
