chain_id,store_id,price
7290027600007,63,18.10
7290027600007,149,18.10
7290027600007,161,19.60
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,18.3
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,9,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,25,14.90
7290492000005,501,22.90
7290492000005,504,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,510,22.90
7290492000005,513,22.90
7290492000005,515,22.90
7290492000005,517,22.90
7290492000005,524,22.90
7290492000005,537,22.90
7290492000005,540,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,554,22.90
7290492000005,558,22.90
7290492000005,566,22.90
7290492000005,570,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,647,20.90
7290492000005,707,19.90
7290492000005,721,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,860,20.90
7290492000005,908,20.90
7290492000005,928,20.90
7290526500006,1,19.00
7290526500006,11,18.90
7290700100008,1,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,23,14.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7291056200008,316,16.90
7291056200008,320,16.90
7291056200008,323,16.90
7291056200008,337,16.90
7291056200008,340,16.90
7291056200008,401,16.90
7291056200008,403,16.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,21.00
7291059100008,5,19.90
7291059100008,9,19.90
