chain_id,store_id,price
7290027600007,197,13.60
7290027600007,235,13.90
7290492000005,585,14.50
7290492000005,655,14.50
7290492000005,656,14.50
7290492000005,733,14.50
7290526500006,7,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,14.90
7290700100008,6,14.90
7290873255550,2,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,519,14.90
7291059100008,2,12.90
7291059100008,5,12.90
7291059100008,8,12.90
