chain_id,store_id,price
7290058140886,1,35.90
7290058140886,5,35.90
7290058140886,9,35.90
7290058140886,10,35.90
7290058140886,15,35.90
7290058140886,19,35.90
7290058140886,26,35.90
7290058140886,28,35.90
7290058140886,32,35.90
7290058140886,34,35.90
7290058140886,39,35.9
7290058140886,44,35.90
7290058140886,48,35.90
7290058140886,49,35.90
7290058140886,50,35.90
7290058140886,96,34.90
7290058140886,203,30.70
7290803800003,5,29.90
7290803800003,17,29.90
7290803800003,22,29.90
7290803800003,39,29.90
7290803800003,40,29.90
