chain_id,store_id,price
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,118,19.90
7290644700005,122,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,217,19.90
7290644700005,239,19.90
7290644700005,250,19.90
7290644700005,257,19.90
7290644700005,265,19.90
7290644700005,267,19.90
7290644700005,302,19.90
7290644700005,303,19.90
7290644700005,311,19.90
7290644700005,321,19.90
7290644700005,323,19.90
7290644700005,329,19.90
7290644700005,332,19.90
7290644700005,337,19.90
7290644700005,343,19.90
7290644700005,356,19.90
7290644700005,359,19.90
7290644700005,360,19.90
7290644700005,371,19.90
7290644700005,378,19.90
7290644700005,391,19.90
7290644700005,400,19.90
7290644700005,406,19.90
7290644700005,410,19.90
7290644700005,422,19.90
7290644700005,423,19.90
7290644700005,526,19.90
7290644700005,531,19.90
7290644700005,532,19.90
7290644700005,533,19.90
7290644700005,534,19.90
7290644700005,540,19.90
7290644700005,610,19.90
7290644700005,626,19.90
7290644700005,631,19.90
