chain_id,store_id,price
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,11,10.00
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,10.00
7290027600007,18,8.90
7290027600007,19,10.00
7290027600007,22,10.00
7290027600007,24,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,35,8.90
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,45,8.90
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,71,8.90
7290027600007,72,10.00
7290027600007,77,8.90
7290027600007,80,10.00
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,10.00
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,174,8.90
7290027600007,175,10.00
7290027600007,177,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
