chain_id,store_id,price
7290027600007,50,23.90
7290027600007,65,22.90
7290027600007,82,23.90
7290027600007,105,22.90
7290027600007,122,22.90
7290027600007,167,22.90
7290027600007,175,23.90
7290027600007,215,22.90
7290027600007,255,22.90
7290027600007,340,23.90
7290027600007,342,22.90
7290027600007,368,23.90
7290027600007,376,23.90
7290027600007,389,23.90
7290027600007,395,23.90
7290027600007,413,22.90
7290027600007,780,23.90
7290055700007,2976,22.90
7290058140886,1,21.90
7290058140886,11,21.90
7290058140886,15,21.90
7290058140886,20,21.90
7290058140886,27,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,63,21.90
7290058148776,21,21.9
7290058173198,9,21.9
7290526500006,1,20.90
7290526500006,4,21.90
7290526500006,11,21.90
7290803800003,18,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,31,21.90
