chain_id,store_id,price
7290644700005,107,38.00
7290644700005,108,38.00
7290644700005,109,38.00
7290644700005,118,38.00
7290644700005,202,38.00
7290644700005,203,38.00
7290644700005,217,38.00
7290644700005,239,38.00
7290644700005,250,38.00
7290644700005,257,38.00
7290644700005,265,38.00
7290644700005,267,38.00
7290644700005,302,38.00
7290644700005,303,38.00
7290644700005,311,38.00
7290644700005,321,38.00
7290644700005,323,38.00
7290644700005,329,38.00
7290644700005,332,38.00
7290644700005,337,38.00
7290644700005,343,38.00
7290644700005,356,38.00
7290644700005,359,38.00
7290644700005,360,38.00
7290644700005,371,38.00
7290644700005,378,38.00
7290644700005,391,38.00
7290644700005,400,38.00
7290644700005,406,38.00
7290644700005,410,38.00
7290644700005,422,38.00
7290644700005,423,38.00
7290644700005,526,38.00
7290644700005,531,38.00
7290644700005,532,39.00
7290644700005,533,38.00
7290644700005,534,38.00
7290644700005,540,38.00
7290644700005,610,38.00
7290644700005,626,38.00
7290644700005,631,38.00
