chain_id,store_id,price
7290700100008,2,27.90
7290700100008,4,27.90
7290700100008,6,27.90
7290785400000,13,27.90
7290785400000,20,27.90
7290785400000,23,27.90
7290785400000,116,27.90
7290785400000,513,27.90
7290873255550,2,35.50
7290873255550,6,37.50
7290873255550,12,37.50
7290873255550,14,37.50
7290873255550,15,35.50
7290873255550,17,37.50
7290873255550,18,35.50
7290873255550,19,35.50
7290873255550,22,35.50
7290873255550,52,35.50
7290873255550,59,37.90
7290873255550,512,35.50
7290873255550,519,35.50
7291059100008,3,25.90
