chain_id,store_id,price
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,7,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,20,10.00
7290027600007,23,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,38,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,55,12.90
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,83,10.00
7290027600007,89,10.00
7290027600007,92,10.00
7290027600007,97,10.00
7290027600007,103,10.00
7290027600007,106,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,142,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,173,10.00
7290027600007,176,9.90
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,187,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,232,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,248,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,259,10.00
7290027600007,261,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,278,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,312,10.00
7290027600007,316,10.00
7290027600007,323,10.00
7290027600007,333,10.00
7290027600007,343,10.00
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,371,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290058148776,4,11.9
7290058148776,7,12.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,15,12.9
7290058148776,17,12.9
7290058148776,304,11.9
7290058148776,312,11.9
7290058148776,314,12.9
7290058159628,3,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,11.9
7290058159628,20,11.9
7290058159628,26,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,258,11.9
7290058160839,266,11.9
7290058160839,302,11.9
7290058173198,11,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058197699,151,10
7290058197699,501,10
7290058197699,850,10
7290058197699,908,10.9
7290058198450,3,16.9
7290058198450,33,14.9
7290700100008,2,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,516,12.90
7290873255550,3,12.50
7290873255550,7,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,30,12.90
7290873255550,52,12.90
7290873255550,82,14.50
7290873255550,514,12.90
7290873255550,519,12.90
7290876100000,2,14.90
7290876100000,5,14.90
7290876100000,6,14.90
7290876100000,9,14.90
7290876100000,10,14.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7291056200008,329,12.90
7291056200008,337,12.90
7291056200008,338,12.90
7291059100008,4,12.90
7291059100008,5,12.90
