chain_id,store_id,price
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,9.9
7290058134977,5,8.9
7290058134977,6,9.9
7290058134977,17,11.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,9.9
7290058134977,22,7.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,11.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,11.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058160839,1,7.9
7290058160839,6,7.9
7290058160839,16,7.9
7290058160839,41,7.9
7290058160839,53,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,221,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,235,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,266,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290058160839,303,7.9
