chain_id,store_id,price
7290027600007,55,25.90
7290027600007,195,25.90
7290027600007,211,25.90
7290027600007,262,29.90
7290058148776,12,24.9
7290058159628,2,24.9
7290058173198,35,29
7290058197699,702,19.9
7290058197699,905,19.9
7290172900007,2,10.00
7290172900007,7,20.00
7290172900007,18,15.00
7290172900007,50,25.90
7290172900007,71,25.90
7290172900007,76,25.90
7290172900007,77,25.90
7290172900007,90,25.90
7290172900007,101,25.90
7290172900007,102,25.90
7290172900007,109,25.90
7290172900007,129,17.90
7290172900007,133,19.90
7290172900007,154,25.90
7290172900007,155,25.90
7290172900007,158,25.90
7290172900007,161,25.90
7290172900007,162,25.90
7290172900007,188,25.90
7290172900007,193,25.90
7290172900007,194,25.90
7290172900007,212,19.90
7290172900007,231,25.90
7290172900007,234,15.00
7290172900007,239,25.90
7290172900007,242,19.90
7290172900007,245,19.90
7290172900007,246,25.90
7290172900007,257,25.90
7290172900007,263,10.00
7290172900007,274,25.90
7290172900007,279,20.00
7290172900007,283,25.90
7290172900007,284,25.90
7290172900007,288,16.90
7290172900007,289,19.00
7290172900007,290,25.90
7290172900007,292,25.90
7290172900007,296,25.90
7290172900007,297,25.90
7290172900007,299,25.90
7290172900007,300,25.90
7290172900007,399,15.00
7290639000004,1,26.90
7290639000004,3,26.90
7290700100008,8,25.90
7290785400000,23,24.80
7290873255550,14,31.80
7291059100008,5,28.90
