chain_id,store_id,price
7290058159628,46,5.5
7290058173198,5,5.5
7290058173198,25,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290526500006,11,5.20
7290639000004,3,5.90
7290639000004,4,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,5,5.90
7290700100008,8,5.90
7290700100008,101,5.90
7290785400000,23,4.80
7290803800003,4,4.90
7290803800003,20,4.90
7290803800003,29,5.90
7290803800003,48,5.90
7290873255550,14,7.90
7290873255550,21,7.90
7290873255550,54,8.70
7290875100001,2,4.90
7290875100001,8,4.90
7290876100000,1,6.90
