chain_id,store_id,price
7290058140886,96,9.90
7290058148776,12,9.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,33,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,40,11.9
7290058160839,44,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,53,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,235,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,250,11.9
7290058160839,251,11.9
7290058160839,258,11.9
7290058160839,266,11.9
7290058160839,273,11.9
