chain_id,store_id,price
7290027600007,7,23.80
7290027600007,13,20.50
7290027600007,18,20.50
7290027600007,31,23.80
7290027600007,35,20.50
7290027600007,39,23.80
7290027600007,42,23.80
7290027600007,65,20.50
7290027600007,68,20.50
7290027600007,71,20.50
7290027600007,72,23.80
7290027600007,76,20.50
7290027600007,80,23.80
7290027600007,87,20.50
7290027600007,91,20.50
7290027600007,92,20.50
7290027600007,95,20.50
7290027600007,97,20.50
7290027600007,106,20.50
7290027600007,109,23.80
7290027600007,110,20.50
7290027600007,113,20.50
7290027600007,114,20.50
7290027600007,116,23.80
7290027600007,118,17.50
7290027600007,119,20.50
7290027600007,124,20.50
7290027600007,125,20.50
7290027600007,128,20.50
7290027600007,129,20.50
7290027600007,135,20.50
7290027600007,139,20.50
7290027600007,142,20.50
7290027600007,144,20.50
7290027600007,151,20.50
7290027600007,159,20.50
7290027600007,161,18.60
7290027600007,163,20.50
7290027600007,166,20.50
7290027600007,167,20.50
7290027600007,174,20.50
7290027600007,181,20.50
7290027600007,182,20.50
7290027600007,197,20.50
7290027600007,211,20.50
7290027600007,218,20.50
7290027600007,227,20.50
7290027600007,244,20.50
7290027600007,249,20.50
7290027600007,250,20.50
7290027600007,251,20.50
7290027600007,257,18.60
7290027600007,258,20.50
7290027600007,260,20.50
7290027600007,261,20.50
7290027600007,267,20.50
7290027600007,269,20.50
7290027600007,283,20.50
7290027600007,297,20.50
7290027600007,312,20.50
7290027600007,313,23.80
7290027600007,323,23.80
7290027600007,333,23.80
7290027600007,339,20.50
7290027600007,342,20.50
7290027600007,344,20.50
7290027600007,357,20.50
7290027600007,359,20.50
7290027600007,364,20.50
7290027600007,371,23.80
7290027600007,413,20.50
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,15,21.9
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,22,19.90
7290058140886,26,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,20.9
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058173198,11,19.9
7290058173198,32,19.9
7290526500006,7,20.00
7290526500006,11,20.00
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,16.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,68,25.50
7290873255550,503,23.90
7290876100000,6,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,27,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,40,19.90
7290876100000,45,19.90
7291056200008,338,20.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
