chain_id,store_id,price
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,23,34.90
7290027600007,31,47.90
7290027600007,46,29.90
7290027600007,47,44.90
7290027600007,49,29.90
7290027600007,57,34.90
7290027600007,67,34.90
7290027600007,77,29.90
7290027600007,83,29.90
7290027600007,92,29.90
7290027600007,110,44.90
7290027600007,112,47.90
7290027600007,113,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,142,29.90
7290027600007,153,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,164,34.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,197,44.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,238,29.90
7290027600007,246,44.90
7290027600007,248,29.90
7290027600007,258,29.90
7290027600007,266,25.50
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,321,44.90
7290027600007,339,29.90
7290027600007,352,44.90
7290027600007,357,29.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,32.90
7290785400000,23,29.90
