chain_id,store_id,price
7290027600007,176,17.90
7290027600007,448,17.90
7290058134977,2,17.5
7290058134977,5,17.5
7290058134977,6,17.5
7290058134977,18,16.5
7290058134977,19,17.5
7290058134977,21,16.5
7290058134977,23,16.5
7290058134977,33,17.5
7290058134977,36,17.5
7290058134977,39,17.5
7290058160839,40,19.9
7290058160839,50,19.9
7290058160839,213,19.9
7290058160839,225,19.9
7290058160839,226,19.9
7290058160839,231,19.9
7290058160839,233,19.9
7290058160839,245,19.9
7290058160839,273,19.9
7290058173198,3,17.9
7290058173198,36,17.9
7290725900003,91,18.90
7290725900003,2470,18.90
7290725900003,2560,18.90
7290725900003,2750,18.90
7290725900003,3680,18.90
