chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,78,9.90
7290027600007,176,6.90
7290027600007,257,11.90
7290027600007,288,9.90
7290027600007,300,7.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,448,6.90
7290027600007,496,7.90
7290027600007,610,7.90
7290027600007,778,9.90
7290027600007,812,7.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058140886,6,8.90
7290058140886,12,8.90
7290058140886,22,8.90
7290058140886,37,8.90
7290058140886,39,8.8
7290058140886,48,8.90
7290058148776,4,9.9
7290058148776,5,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,9.9
7290058148776,18,9.9
7290058148776,304,9.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,311,11.9
7290058148776,312,9.9
7290058159628,1,10.9
7290058159628,2,9.9
7290058159628,5,9.9
7290058159628,6,10.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,20,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,43,10.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,3,6.90
7290103152017,9,6.90
7290103152017,28,6.90
7290103152017,31,6.90
7290492000005,656,9.90
7290492000005,709,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,8.90
7290803800003,1,8.90
7290803800003,7,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,40,8.90
7290803800003,50,8.90
