chain_id,store_id,price
7290027600007,2,39.80
7290027600007,19,39.80
7290027600007,20,39.80
7290027600007,23,39.80
7290027600007,30,39.80
7290027600007,35,38.00
7290027600007,40,39.80
7290027600007,42,39.80
7290027600007,45,38.00
7290027600007,49,38.00
7290027600007,50,39.80
7290027600007,65,38.00
7290027600007,71,38.00
7290027600007,72,39.80
7290027600007,77,38.00
7290027600007,87,38.00
7290027600007,91,38.00
7290027600007,95,38.00
7290027600007,97,38.00
7290027600007,103,39.80
7290027600007,105,38.00
7290027600007,122,38.00
7290027600007,124,38.00
7290027600007,128,38.00
7290027600007,134,38.00
7290027600007,135,38.00
7290027600007,138,38.00
7290027600007,139,38.00
7290027600007,151,38.00
7290027600007,153,38.00
7290027600007,163,38.00
7290027600007,166,38.00
7290027600007,167,38.00
7290027600007,177,38.00
7290027600007,182,38.00
7290027600007,190,38.00
7290027600007,195,38.00
7290027600007,197,38.00
7290027600007,199,38.00
7290027600007,203,38.00
7290027600007,205,38.00
7290027600007,210,38.00
7290027600007,211,38.00
7290027600007,218,38.00
7290027600007,227,38.00
7290027600007,229,38.00
7290027600007,240,38.00
7290027600007,241,38.00
7290027600007,248,38.00
7290027600007,249,38.00
7290027600007,251,38.00
7290027600007,258,38.00
7290027600007,259,38.00
7290027600007,260,38.00
7290027600007,266,33.90
7290027600007,267,38.00
7290027600007,269,38.00
7290027600007,276,38.00
7290027600007,281,38.00
7290027600007,282,38.00
7290027600007,283,38.00
7290027600007,290,38.00
7290027600007,297,38.00
7290027600007,310,39.80
7290027600007,326,39.80
7290027600007,333,39.80
7290027600007,344,38.00
7290027600007,359,38.00
7290027600007,371,39.80
7290027600007,413,38.00
7290027600007,845,39.80
7290055700007,83,38.00
7290055700007,2976,39.90
7290058108879,2,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,17,35.9
7290058108879,18,39.9
7290058108879,200,39.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,33,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,39,29.2
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,58,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,64,34.90
7290058140886,203,29.80
7290058148776,4,34.9
7290058148776,9,34.9
7290058148776,11,34.9
7290058148776,14,34.9
7290058159628,13,34.9
7290058159628,16,34.9
7290058159628,26,34.9
7290058159628,29,34.9
7290058159628,46,34.9
7290058159628,49,34.9
7290058173198,18,34
7290058173198,19,34
7290058173198,20,34
7290058173198,21,34
7290058173198,28,34
7290058173198,32,34
7290058173198,40,34
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,150,29.9
7290058197699,750,29.9
7290058198450,3,42.9
7290058198450,4,42.9
7290058198450,5,42.9
7290058198450,10,42.9
7290058198450,23,42.9
7290058198450,24,42.9
7290058198450,25,42.9
7290058198450,33,42.9
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,503,39.90
7290492000005,504,39.90
7290492000005,505,39.90
7290492000005,506,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,510,39.90
7290492000005,511,39.90
7290492000005,512,39.90
7290492000005,513,39.90
7290492000005,514,39.90
7290492000005,515,39.90
7290492000005,516,39.90
7290492000005,517,39.90
7290492000005,518,39.90
7290492000005,519,39.90
7290492000005,524,39.90
7290492000005,529,39.90
7290492000005,531,39.90
7290492000005,533,39.90
7290492000005,534,39.90
7290492000005,535,39.90
7290492000005,536,39.90
7290492000005,537,39.90
7290492000005,538,39.90
7290492000005,540,39.90
7290492000005,542,39.90
7290492000005,544,39.90
7290492000005,545,39.90
7290492000005,548,39.90
7290492000005,549,39.90
7290492000005,551,39.90
7290492000005,553,39.90
7290492000005,554,39.90
7290492000005,556,39.90
7290492000005,557,39.90
7290492000005,558,39.90
7290492000005,560,39.90
7290492000005,563,39.90
7290492000005,564,39.90
7290492000005,566,39.90
7290492000005,568,39.90
7290492000005,570,39.90
7290492000005,571,39.90
7290492000005,576,39.90
7290492000005,577,39.90
7290492000005,578,39.90
7290492000005,579,39.90
7290492000005,580,39.90
7290492000005,581,39.90
7290492000005,582,39.90
7290492000005,583,39.90
7290492000005,584,39.90
7290492000005,591,39.90
7290492000005,648,35.90
7290492000005,655,35.90
7290492000005,701,35.90
7290492000005,706,35.90
7290492000005,718,35.90
7290492000005,726,35.90
7290492000005,727,35.90
7290492000005,824,35.90
7290526500006,1,38.40
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290639000004,1,38.90
7290639000004,3,41.90
7290639000004,4,38.90
7290639000004,6,38.90
7290639000004,7,38.90
7290639000004,8,38.90
7290639000004,10,38.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,2,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,34.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,35.90
7290873255550,3,35.90
7290873255550,6,35.90
7290873255550,7,35.90
7290873255550,12,35.90
7290873255550,14,35.90
7290873255550,15,35.90
7290873255550,17,35.90
7290873255550,18,35.90
7290873255550,19,35.90
7290873255550,20,35.90
7290873255550,22,35.90
7290873255550,23,35.90
7290873255550,24,35.90
7290873255550,30,35.90
7290873255550,51,35.90
7290873255550,52,35.90
7290873255550,54,35.90
7290873255550,56,35.90
7290873255550,57,35.90
7290873255550,61,35.90
7290873255550,68,35.90
7290873255550,70,35.90
7290873255550,80,35.90
7290873255550,84,35.90
7290873255550,91,35.90
7290873255550,156,35.90
7290873255550,502,35.90
7290873255550,512,35.90
7290873255550,514,35.90
7290873255550,519,35.90
7291056200008,306,36.90
7291056200008,340,38.00
7291059100008,1,37.90
7291059100008,2,37.90
7291059100008,3,37.90
7291059100008,4,37.90
7291059100008,5,37.90
7291059100008,8,37.90
