chain_id,store_id,price
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,10.9
7290058140886,11,11.80
7290058140886,12,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,22,11.80
7290058140886,23,11.80
7290058140886,25,11.80
7290058140886,28,11.80
7290058140886,33,11.80
7290058140886,38,11.80
7290058140886,39,11.8
7290058140886,42,11.80
7290058140886,50,11.80
7290058140886,55,11.80
7290058159628,45,11.9
7290058173198,38,10.9
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290803800003,5,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,17,10.90
7290803800003,26,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,48,10.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
