chain_id,store_id,price
7290027600007,11,18.90
7290027600007,40,18.90
7290027600007,77,17.90
7290027600007,106,17.90
7290027600007,140,18.90
7290027600007,151,17.90
7290027600007,167,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,222,17.90
7290027600007,287,18.90
7290027600007,290,17.90
7290027600007,362,18.90
7290027600007,413,17.90
7290055700007,83,17.90
7290055700007,2976,19.90
7290058108879,10,16.8
7290058140886,7,16.90
7290058140886,10,16.90
7290058140886,17,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,30,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,39,16.9
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,55,16.90
7290058148776,4,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,15,19.9
7290058148776,304,18.9
7290058148776,311,19.9
7290058148776,314,18.9
7290058159628,5,18.9
7290058159628,26,18.9
7290058159628,29,18.9
7290058160839,219,18.9
7290058173198,19,20.9
7290058173198,25,20.9
7290058173198,40,20.9
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,31,16.90
7290492000005,450,19.90
7290492000005,451,19.90
7290492000005,644,19.90
7290492000005,648,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,715,19.90
7290492000005,725,19.90
7290492000005,811,19.90
7290492000005,824,19.90
7290492000005,853,19.90
7290492000005,911,19.90
7290725900003,2740,17.90
7290725900003,2750,18.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,13,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,20,20.90
7290873255550,21,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,51,21.90
7290873255550,58,21.90
7290873255550,63,21.90
7290873255550,70,21.90
7290873255550,73,21.90
7290873255550,79,21.90
7290873255550,80,21.90
7290873255550,82,21.90
7290873255550,86,21.90
7290873255550,91,21.90
7290873255550,156,20.90
7290873255550,170,19.50
7290873255550,172,19.50
7290873255550,502,19.50
7290873255550,503,19.50
7290873255550,514,19.50
7290873255550,515,19.50
