chain_id,store_id,price
7290027600007,176,24.50
7290027600007,448,24.50
7290058134977,1,24.9
7290058134977,2,26.8
7290058134977,6,26.8
7290058134977,17,26.8
7290058134977,18,24.9
7290058134977,19,26.8
7290058134977,21,24.7
7290058134977,22,26.8
7290058134977,23,24.7
7290058134977,31,26.8
7290058134977,32,26.8
7290058134977,33,26.8
7290058134977,36,26.8
7290058134977,37,26.8
7290058134977,39,26.8
7290058140886,22,24.90
7290058159628,2,26.1
7290058159628,5,26.1
7290058159628,22,26.1
7290058159628,23,26.1
7290058159628,44,26.1
7290058173198,4,26.9
7290058173198,24,26.9
7290058173198,33,26.9
7290058173198,35,26.9
7290058173198,36,26.9
7290058173198,38,26.9
7290058173198,40,26.9
