chain_id,store_id,price
7290055700007,108,13.90
7290055700007,1090,13.90
7290055700007,1190,13.90
7290055700007,2320,13.90
7290055700007,3850,13.90
7290055700007,4280,13.90
7290492000005,564,13.90
7290873255550,2,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,61,19.90
7290873255550,71,19.90
7290873255550,80,19.90
7290873255550,502,19.90
7290873255550,514,19.90
7290873255550,519,19.90
