chain_id,store_id,price
7290700100008,6,21.90
7290785400000,2,21.90
7290785400000,5,21.90
7290785400000,12,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,23,19.90
7290873255550,68,19.90
7290873255550,70,19.90
7290873255550,71,19.90
