chain_id,store_id,price
7290058148776,4,15.9
7290058148776,17,15.9
7290058148776,304,15.9
7290058198450,3,17.9
7290526500006,13,15.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,13.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,7,14.60
7290873255550,14,14.60
7290873255550,18,14.60
7290873255550,30,14.60
7290873255550,51,15.40
7290873255550,54,15.40
7290873255550,58,15.40
7290873255550,59,15.40
7290873255550,61,15.40
7290873255550,79,15.40
7290873255550,502,14.60
7290873255550,514,14.60
7290876100000,7,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,19,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,29,15.90
7290876100000,35,15.90
7290876100000,39,15.90
7290876100000,42,15.90
7291056200008,338,15.90
7291056200008,404,15.90
