chain_id,store_id,price
7290055700007,37,8.80
7290055700007,108,10.50
7290055700007,132,10.50
7290055700007,140,10.50
7290055700007,159,10.50
7290055700007,183,10.50
7290055700007,191,10.50
7290055700007,213,10.50
7290055700007,221,10.50
7290055700007,329,10.50
7290055700007,345,10.50
7290055700007,353,10.50
7290055700007,515,10.50
7290055700007,523,10.50
7290055700007,610,10.50
7290055700007,620,10.50
7290055700007,752,10.50
7290055700007,820,10.50
7290055700007,906,10.50
7290055700007,981,10.50
7290055700007,1030,10.50
7290055700007,1040,10.50
7290055700007,1090,10.50
7290055700007,1112,10.50
7290055700007,1139,10.50
7290055700007,1171,10.50
7290055700007,1190,10.50
7290055700007,1279,10.50
7290055700007,1295,10.50
7290055700007,1368,10.50
7290055700007,1430,10.50
7290055700007,2040,10.50
7290055700007,2070,10.50
7290055700007,2180,10.50
7290055700007,2190,10.50
7290055700007,2240,10.50
7290055700007,2320,10.50
7290055700007,2330,10.50
7290055700007,2410,10.50
7290055700007,2490,10.50
7290055700007,2518,10.50
7290055700007,2530,10.50
7290055700007,2577,10.50
7290055700007,2976,10.50
7290055700007,3020,10.50
7290055700007,3050,10.50
7290055700007,3174,10.00
7290055700007,3180,10.50
7290055700007,3210,10.50
7290055700007,3280,10.50
7290055700007,3300,10.50
7290055700007,3440,10.50
7290055700007,3506,10.00
7290055700007,3600,10.50
7290055700007,3850,10.50
7290055700007,4120,10.50
7290055700007,4150,10.50
7290055700007,4170,10.50
7290055700007,4200,10.50
7290055700007,4280,10.50
7290055700007,4420,10.50
7290055700007,4640,10.50
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.8
7290058108879,18,9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,335,9
7290058108879,337,9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,9.2
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,8,8.9
7290058159628,9,9
7290058159628,11,9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,18,9
7290058159628,20,9.2
7290058159628,21,9
7290058159628,22,9
7290058159628,23,9.2
7290058159628,26,8.9
7290058159628,27,9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,9
7290058159628,40,8.9
7290058159628,43,9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,30,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.6
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,517,9.90
7290492000005,519,9.90
7290492000005,529,9.90
