chain_id,store_id,price
7290055700007,37,11.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,523,13.90
7290055700007,698,13.90
7290055700007,752,13.90
7290055700007,1030,13.90
7290055700007,1090,13.90
7290055700007,1147,13.90
7290055700007,1279,13.90
7290055700007,1430,13.90
7290055700007,2190,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,3210,13.90
7290055700007,3420,13.90
7290055700007,3440,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4170,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290492000005,656,15.90
7290492000005,715,15.90
7290492000005,718,15.90
7290492000005,724,15.90
7290492000005,733,15.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
