chain_id,store_id,price
7290027600007,180,59.90
7290027600007,413,59.90
7290027600007,660,59.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,17,59.90
7290172900007,32,59.90
7290172900007,39,59.90
7290172900007,52,59.90
7290172900007,53,51.00
7290172900007,55,59.90
7290172900007,64,59.90
7290172900007,66,59.90
7290172900007,67,59.90
7290172900007,68,59.90
7290172900007,77,59.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,119,59.90
7290172900007,153,59.90
7290172900007,168,59.90
7290172900007,170,59.90
7290172900007,178,59.90
7290172900007,191,59.90
7290172900007,204,59.90
7290172900007,243,59.90
7290172900007,252,59.90
7290172900007,266,51.20
7290172900007,305,59.90
7290172900007,667,59.90
7290639000004,2,37.90
7290639000004,8,37.90
7290639000004,10,37.90
