chain_id,store_id,price
7290027600007,21,9.90
7290027600007,111,7.90
7290027600007,176,7.90
7290027600007,234,7.90
7290027600007,288,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,329,9.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290058108879,14,9.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,6,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058140886,203,7.60
7290058159628,29,8.9
7290058173198,4,8.9
7290058173198,15,8.9
7290058173198,35,8.9
7290058173198,36,8.9
