chain_id,store_id,price
7290055700007,132,19.90
7290055700007,183,19.90
7290055700007,213,20.90
7290055700007,558,19.90
7290055700007,2320,20.90
7290055700007,2410,20.90
7290055700007,2518,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3420,19.90
7290055700007,3600,19.90
7290055700007,4170,20.90
7290055700014,9,17.90
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,38,19.90
7290058140886,40,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,62,19.90
7290058140886,96,19.90
7290058140886,203,17.00
7290058148776,11,24.9
7290058148776,311,24.9
7290492000005,450,23.90
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,515,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,521,23.90
7290492000005,524,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,539,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,557,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,591,23.90
7290492000005,644,24.90
7290492000005,648,24.90
7290492000005,651,24.90
7290492000005,652,24.90
7290492000005,653,24.90
7290492000005,654,24.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,658,24.90
7290492000005,702,23.90
7290492000005,706,23.90
7290492000005,709,23.90
7290492000005,710,23.90
7290492000005,714,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,721,23.90
7290492000005,722,23.90
7290492000005,725,23.90
7290492000005,726,23.90
7290492000005,730,23.90
7290492000005,733,23.90
7290492000005,814,24.90
7290492000005,820,24.90
7290492000005,824,23.90
7290492000005,843,24.90
7290492000005,850,24.90
7290492000005,906,24.90
7290492000005,924,24.90
7290492000005,941,24.90
7290492000005,947,24.90
7290492000005,949,24.90
7290492000005,978,24.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,12,19.90
7290725900003,33,17.90
7290725900003,44,17.90
7290725900003,58,17.90
7290725900003,205,17.90
7290725900003,830,19.90
7290725900003,1201,19.90
7290725900003,2740,17.90
7290725900003,3680,17.90
7290725900003,3740,17.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,4,19.90
7290803800003,8,19.90
7290803800003,13,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,35,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,24,23.90
7290873255550,51,25.50
7290873255550,52,23.90
7290873255550,59,25.50
7290873255550,61,25.50
7290873255550,79,25.50
7290873255550,80,25.50
7290873255550,84,25.50
7290873255550,89,25.50
7290873255550,156,23.90
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,23.90
7291056200008,305,19.90
7291056200008,330,19.90
7291056200008,403,19.90
7291059100008,2,17.90
7291059100008,3,17.90
7291059100008,8,17.90
7291059100008,9,17.90
