chain_id,store_id,price
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290725900003,78,5.90
7290725900003,2090,5.50
7290725900003,2750,5.50
7290725900003,4110,5.50
7290725900003,4270,5.50
7290876100000,1,5.70
7290876100000,2,5.70
7290876100000,3,5.50
7290876100000,6,5.50
7290876100000,7,5.50
7290876100000,10,5.50
7290876100000,11,5.70
7290876100000,13,5.50
7290876100000,14,5.50
7290876100000,18,5.50
7290876100000,19,5.50
7290876100000,20,5.50
7290876100000,21,5.50
7290876100000,22,5.50
7290876100000,23,5.50
7290876100000,24,5.50
7290876100000,25,5.70
7290876100000,26,5.70
7290876100000,27,5.50
7290876100000,35,5.50
7290876100000,36,5.50
7290876100000,38,5.50
7290876100000,39,5.50
7290876100000,40,5.90
7290876100000,43,5.70
7290876100000,44,5.70
7290876100000,45,5.50
7291056200008,403,4.50
