chain_id,store_id,price
7290027600007,10,28.30
7290027600007,181,24.50
7290027600007,197,24.50
7290027600007,319,28.30
7290027600007,352,24.50
7290027600007,389,28.30
7290058108879,15,20.9
7290058140886,2,24.50
7290058140886,5,24.50
7290058140886,8,24.50
7290058140886,10,24.50
7290058140886,12,24.50
7290058140886,13,24.50
7290058140886,14,24.50
7290058140886,15,24.50
7290058140886,22,24.50
7290058140886,23,24.50
7290058140886,25,24.50
7290058140886,26,24.50
7290058140886,28,24.50
7290058140886,30,24.50
7290058140886,32,24.50
7290058140886,37,24.50
7290058140886,38,24.50
7290058140886,39,24.5
7290058140886,43,24.50
7290058140886,46,24.50
7290058140886,49,24.50
7290058140886,203,20.90
7290058173198,9,27
7290492000005,656,28.50
7290492000005,702,28.50
7290492000005,710,28.50
7290492000005,727,28.50
7290492000005,733,28.50
7290526500006,1,27.00
7290526500006,4,27.00
7290526500006,7,24.80
7290526500006,11,24.80
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,22.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290873255550,3,33.90
7290873255550,14,33.90
7290873255550,15,33.90
7290873255550,18,33.90
7290873255550,22,33.90
7290873255550,24,33.90
7290873255550,51,39.50
7290873255550,514,35.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
