chain_id,store_id,price
7290103152017,10,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,3,13.50
7290876100000,6,13.50
7290876100000,7,13.50
7290876100000,10,13.50
7290876100000,14,13.50
7290876100000,19,13.50
7290876100000,22,13.50
7290876100000,25,14.50
7290876100000,26,14.50
7290876100000,28,14.50
7290876100000,35,13.50
7290876100000,42,13.50
7290876100000,43,14.50
7291059100008,1,12.90
