chain_id,store_id,price
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,158,14.90
7290644700005,177,14.90
7290644700005,179,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,254,14.90
7290644700005,256,14.90
7290644700005,308,14.90
7290644700005,324,14.90
7290644700005,335,14.90
7290644700005,375,14.90
7290644700005,506,14.90
7290644700005,514,14.90
7290644700005,536,14.90
7290644700005,601,14.90
7290644700005,604,14.90
7290644700005,6107,14.90
