chain_id,store_id,price
7290492000005,450,10.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,511,11.90
7290492000005,513,11.90
7290492000005,516,11.90
7290492000005,518,11.90
7290492000005,521,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,556,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,654,14.90
7290492000005,666,14.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,730,12.90
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,822,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,837,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,850,14.90
7290492000005,853,14.90
7290492000005,856,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,870,14.90
7290492000005,902,14.90
7290492000005,904,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,915,14.90
7290492000005,922,14.90
7290492000005,925,14.90
7290492000005,928,14.90
7290492000005,930,14.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,948,14.90
7290492000005,951,14.90
7290492000005,955,14.90
7290492000005,980,12.90
7290492000005,985,12.90
7290492000005,997,14.90
