chain_id,store_id,price
7290055700007,37,4.10
7290055700007,108,4.70
7290055700007,116,4.70
7290055700007,132,4.70
7290055700007,159,4.70
7290055700007,183,4.70
7290055700007,191,4.50
7290055700007,221,4.70
7290055700007,329,4.70
7290055700007,337,4.70
7290055700007,345,4.70
7290055700007,353,4.70
7290055700007,515,4.70
7290055700007,523,4.70
7290055700007,610,4.70
7290055700007,698,4.70
7290055700007,752,4.70
7290055700007,820,4.70
7290055700007,870,4.70
7290055700007,981,4.70
7290055700007,1030,4.70
7290055700007,1040,4.70
7290055700007,1090,4.70
7290055700007,1139,4.70
7290055700007,1171,4.70
7290055700007,1190,4.70
7290055700007,1279,4.70
7290055700007,1295,4.70
7290055700007,1368,4.70
7290055700007,1430,4.70
7290055700007,2070,4.70
7290055700007,2180,4.70
7290055700007,2320,4.70
7290055700007,2410,4.70
7290055700007,2518,4.70
7290055700007,2530,4.70
7290055700007,2960,4.70
7290055700007,3020,4.70
7290055700007,3050,4.70
7290055700007,3174,4.40
7290055700007,3180,4.50
7290055700007,3210,4.50
7290055700007,3300,4.70
7290055700007,3440,4.70
7290055700007,3506,4.40
7290055700007,3850,4.70
7290055700007,4120,4.70
7290055700007,4130,4.50
7290055700007,4150,4.70
7290055700007,4170,4.70
7290055700007,4220,4.70
7290055700007,4420,4.70
7290055700014,9,4.10
7290055700014,15,4.10
7290058108879,1,4.2
7290058108879,2,4.2
7290058108879,3,4.2
7290058108879,6,4.2
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,9,4.2
7290058108879,10,4.2
7290058108879,12,4.2
7290058108879,13,4.2
7290058108879,14,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,200,4.2
7290058108879,334,4.2
7290058108879,335,4.3
7290058108879,337,4.3
7290058159628,4,3.9
7290058159628,7,3.9
7290058159628,18,3.9
7290058159628,20,3.9
7290058159628,26,3.7
7290058160839,9,4
7290058160839,152,4.1
7290058160839,218,4
7290058160839,230,4
7290058160839,238,4.1
7290058160839,258,4.1
7290058160839,262,4
7290058160839,300,4.1
7290058160839,302,4.1
7290058173198,6,3.9
7290058173198,11,3.9
7290058173198,15,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,25,3.9
7290058173198,26,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290058173198,35,3.9
7290058173198,38,3.9
7290103152017,1,3.70
7290103152017,5,3.70
7290103152017,6,3.70
7290103152017,9,3.70
7290103152017,13,3.70
7290103152017,14,3.70
7290103152017,15,3.70
7290103152017,20,3.70
7290103152017,22,3.70
7290103152017,23,3.70
7290103152017,24,3.70
7290103152017,25,3.70
7290103152017,26,3.70
7290103152017,28,3.70
7290103152017,30,3.70
7290103152017,31,3.70
7290492000005,450,4.20
7290492000005,501,4.20
7290492000005,503,4.20
7290492000005,504,4.20
7290492000005,505,4.20
7290492000005,506,4.20
7290492000005,507,4.20
7290492000005,508,4.20
7290492000005,509,4.20
7290492000005,512,4.20
7290492000005,514,4.20
7290492000005,515,4.20
7290492000005,516,4.20
7290492000005,517,4.20
7290492000005,518,4.20
7290492000005,519,4.20
7290492000005,534,4.20
7290492000005,535,4.20
7290492000005,537,4.20
7290492000005,544,4.20
7290492000005,545,4.20
7290492000005,548,4.20
7290492000005,549,4.20
7290492000005,554,4.20
7290492000005,556,4.20
7290492000005,558,4.20
7290492000005,563,4.20
7290492000005,566,4.20
7290492000005,568,4.20
7290492000005,570,4.20
7290492000005,571,4.20
7290492000005,577,4.20
7290492000005,578,4.20
7290492000005,580,4.20
7290492000005,581,4.20
7290492000005,582,4.20
7290492000005,583,4.20
7290492000005,584,4.20
7290492000005,585,4.20
7290492000005,586,4.20
7290492000005,644,4.30
7290492000005,647,4.30
7290492000005,655,4.20
7290492000005,656,4.20
7290492000005,657,4.20
7290492000005,701,4.20
7290492000005,702,4.20
7290492000005,707,4.20
7290492000005,709,4.20
7290492000005,715,4.20
7290492000005,717,4.20
7290492000005,718,4.20
7290492000005,719,4.20
7290492000005,733,4.20
7290492000005,824,4.20
7290526500006,4,3.70
7290526500006,7,3.70
7290526500006,11,3.70
7290526500006,13,3.70
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290725900003,4,4.10
7290725900003,10,4.10
7290725900003,12,4.70
7290725900003,16,4.10
7290725900003,26,4.10
7290725900003,44,3.90
7290725900003,46,4.10
7290725900003,57,3.90
7290725900003,60,4.50
7290725900003,65,4.70
7290725900003,67,4.70
7290725900003,77,4.10
7290725900003,78,4.10
7290725900003,81,4.70
7290725900003,84,4.70
7290725900003,92,4.10
7290725900003,205,4.10
7290725900003,1201,4.70
7290725900003,1228,4.10
7290725900003,1252,3.50
7290725900003,1340,4.10
7290725900003,2230,3.90
7290725900003,2540,4.70
7290725900003,2730,4.10
7290725900003,2750,4.10
7290725900003,2840,4.70
7290725900003,3010,4.10
7290725900003,3610,4.10
7290725900003,3700,4.10
7290725900003,3740,4.10
7290725900003,4110,4.70
7290725900003,4270,3.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,22,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
