chain_id,store_id,price
7290027600007,63,49.90
7290027600007,149,49.90
7290027600007,203,44.90
7290027600007,812,39.90
7290058108879,1,50
7290058108879,12,50
7290058108879,13,50
7290058108879,335,54.9
7290058140886,6,41.90
7290058140886,23,41.90
7290058140886,24,41.90
7290058140886,32,41.90
7290058140886,36,41.90
7290058140886,39,41.9
7290058140886,46,41.90
7290058140886,55,41.90
7290058140886,62,41.90
7290058140886,203,35.80
7290058148776,7,54.9
7290058148776,9,49.9
7290058148776,11,49.9
7290058148776,12,44.9
7290058148776,13,49.9
7290058148776,309,49.9
7290058148776,312,44.9
7290103152017,22,39.90
7290103152017,26,41.90
7290526500006,4,59.90
7290526500006,11,59.90
7290526500006,13,59.90
7290803800003,1,41.90
7290803800003,12,41.90
7290803800003,15,42.90
7290803800003,16,42.90
7290803800003,17,41.90
7290803800003,18,42.90
7290803800003,21,41.90
7290803800003,22,41.90
7290803800003,33,42.90
7290803800003,50,41.90
