chain_id,store_id,price
7290172900007,18,29.90
7290172900007,27,29.90
7290172900007,29,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,38,29.90
7290172900007,47,29.90
7290172900007,50,29.90
7290172900007,76,29.90
7290172900007,86,29.90
7290172900007,90,29.90
7290172900007,94,29.90
7290172900007,118,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,135,29.90
7290172900007,143,29.90
7290172900007,151,29.90
7290172900007,158,29.90
7290172900007,171,29.90
7290172900007,174,29.90
7290172900007,178,29.90
7290172900007,184,29.90
7290172900007,190,19.90
7290172900007,198,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,209,29.90
7290172900007,210,29.90
7290172900007,216,29.90
7290172900007,218,29.90
7290172900007,237,29.90
7290172900007,239,29.90
7290172900007,242,29.90
7290172900007,245,29.90
7290172900007,267,15.00
7290172900007,270,29.90
7290172900007,273,29.90
7290172900007,275,29.90
7290172900007,283,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,296,29.90
