chain_id,store_id,price
7290027600007,197,19.90
7290027600007,257,33.10
7290058108879,13,26.9
7290058108879,14,26.9
7290058140886,2,26.90
7290058140886,3,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,8,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,16,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,26,26.90
7290058140886,27,26.90
7290058140886,30,26.90
7290058140886,31,26.90
7290058140886,32,26.90
7290058140886,34,26.90
7290058140886,38,26.90
7290058140886,39,26.6
7290058140886,40,26.90
7290058140886,42,26.90
7290058140886,44,26.90
7290058140886,45,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,54,26.90
7290058140886,55,26.90
7290058140886,57,26.90
7290058140886,64,26.90
7290058148776,4,25.9
7290058148776,9,25.9
7290058148776,17,25.9
7290058148776,21,25.9
7290058148776,309,25.9
7290058173198,20,26.9
7290058173198,26,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058198450,3,28.9
7290873255550,18,29.80
7290873255550,22,29.80
7290873255550,51,33.90
7290873255550,156,30.80
7291056200008,302,26.90
7291056200008,306,26.90
7291056200008,403,26.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,8,27.90
7291059100008,9,27.90
