chain_id,store_id,price
7290058108879,1,5.5
7290058108879,3,5.5
7290058108879,5,5.5
7290058108879,7,5.5
7290058108879,8,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,15,5.5
7290058108879,16,5.5
7290058108879,200,5.5
7290058108879,335,5.5
7290058108879,336,5.5
7290058108879,337,5.5
7290058160839,16,5
7290058160839,23,5
7290058160839,24,5
7290058160839,28,5
7290058160839,41,5
7290058160839,50,5
7290058160839,52,5
7290058160839,53,5
7290058160839,213,5
7290058160839,216,5
7290058160839,226,5
7290058160839,228,5
7290058160839,232,5
7290058160839,233,5
7290058160839,238,5
7290058160839,240,5
7290058160839,241,5
7290058160839,242,5
7290058160839,243,5
7290058160839,247,5
7290058160839,253,5
7290058160839,267,5
7290058160839,300,5
7290700100008,4,3.50
7290700100008,5,3.50
7290700100008,6,3.50
7290700100008,8,3.50
7290700100008,9,3.50
