chain_id,store_id,price
7290027600007,413,99.90
7290058197699,51,159.9
7290058197699,115,159.9
7290058197699,129,159.9
7290058197699,130,159.9
7290058197699,142,159.9
7290058197699,145,159.9
7290058197699,148,159.9
7290058197699,150,159.9
7290058197699,151,159.9
7290058197699,156,159.9
7290058197699,450,159.9
7290058197699,601,159.9
7290058197699,605,159.9
7290058197699,701,159.9
7290058197699,750,159.9
7290058197699,751,159.9
7290058197699,752,159.9
7290058197699,850,159.9
7290058197699,950,159.9
7290873255550,2,159.90
7290873255550,3,159.90
7290873255550,14,159.90
7290873255550,15,159.90
7290873255550,18,159.90
7290873255550,23,159.90
7290873255550,156,159.90
7290873255550,502,159.90
