chain_id,store_id,price
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,518,19.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,10,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,21,19.90
7290873255550,51,19.90
7290873255550,61,19.90
7290873255550,68,19.90
7290873255550,87,19.90
