chain_id,store_id,price
7290027600007,40,23.90
7290027600007,46,19.90
7290027600007,138,21.90
7290027600007,196,23.90
7290027600007,276,21.90
7290058108879,8,19.9
7290058140886,28,19.90
7290058140886,39,19.9
7290058198450,39,28.9
7290492000005,512,27.90
7290492000005,519,27.90
7290492000005,709,24.90
7290492000005,718,24.90
7290492000005,721,24.90
7290492000005,725,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290639000004,1,22.90
7290639000004,2,22.90
7290785400000,13,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,513,21.90
7290873255550,57,26.50
7290873255550,61,26.50
7290873255550,89,26.50
7291059100008,2,19.90
7291059100008,3,19.90
